"predict","p0","p1"
"0",0.9894679188728333,0.010532056912779808
"0",0.9891310334205627,0.01086898148059845
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9891310334205627,0.01086898148059845
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9845844507217407,0.015415545552968979
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9891310334205627,0.01086898148059845
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9885016083717346,0.011498405598104
"0",0.9891310334205627,0.01086898148059845
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9891310334205627,0.01086898148059845
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9892927408218384,0.010707240551710129
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9891310334205627,0.01086898148059845
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9891310334205627,0.01086898148059845
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9891310334205627,0.01086898148059845
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9859212636947632,0.014078710228204727
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9871147274971008,0.012885279022157192
"0",0.9871147274971008,0.012885279022157192
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9891310334205627,0.01086898148059845
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9863701462745667,0.013629858382046223
"0",0.9894679188728333,0.010532056912779808
"0",0.9891310334205627,0.01086898148059845
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9891310334205627,0.01086898148059845
"0",0.9894679188728333,0.010532056912779808
"0",0.9845844507217407,0.015415545552968979
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9891310334205627,0.01086898148059845
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
